#! FIELDS lambda projection
#! SET min_lambda 0
#! SET max_lambda 39
#! SET nbins_lambda  40
#! SET periodic_lambda false
    0.000000000    0.000000000
    1.000000000   23.590732427
    2.000000000   46.283710057
    3.000000000   68.281010713
    4.000000000   89.526520949
    5.000000000  109.902396865
    6.000000000  129.705503993
    7.000000000  148.746691000
    8.000000000  167.064041395
    9.000000000  184.781682865
   10.000000000  201.713123451
   11.000000000  218.251831589
   12.000000000  233.843674280
   13.000000000  249.021977958
   14.000000000  263.423557418
   15.000000000  277.347074611
   16.000000000  290.572796106
   17.000000000  302.721495747
   18.000000000  313.827476932
   19.000000000  323.691364711
   20.000000000  331.601276461
   21.000000000  339.809544105
   22.000000000  348.019497226
   23.000000000  356.232614383
   24.000000000  365.053395628
   25.000000000  369.647353550
   26.000000000  373.240803907
   27.000000000  376.880120189
   28.000000000  379.042487550
   29.000000000  379.968262469
   30.000000000  380.468220314
   31.000000000  380.332842246
   32.000000000  379.364785018
   33.000000000  377.703914522
   34.000000000  373.480111930
   35.000000000  368.269127692
   36.000000000  362.186222760
   37.000000000  355.426462777
   38.000000000  351.132606429
   39.000000000  349.500479700
