#! FIELDS lambda projection
#! SET min_lambda 0
#! SET max_lambda 39
#! SET nbins_lambda  40
#! SET periodic_lambda false
    0.000000000    0.000000000
    1.000000000   23.581487506
    2.000000000   46.265918735
    3.000000000   68.259289048
    4.000000000   89.504322057
    5.000000000  109.879363691
    6.000000000  129.682530291
    7.000000000  148.723400215
    8.000000000  167.040453325
    9.000000000  184.758469664
   10.000000000  201.689677720
   11.000000000  218.228603392
   12.000000000  233.821591413
   13.000000000  249.002376556
   14.000000000  263.406475215
   15.000000000  277.350595921
   16.000000000  290.586449668
   17.000000000  302.768293982
   18.000000000  313.943547752
   19.000000000  323.810649648
   20.000000000  331.746748092
   21.000000000  340.038059701
   22.000000000  348.092208350
   23.000000000  356.237203725
   24.000000000  365.030404823
   25.000000000  369.634962409
   26.000000000  373.215550839
   27.000000000  376.854867121
   28.000000000  379.017234482
   29.000000000  379.943009401
   30.000000000  380.442967246
   31.000000000  380.307589178
   32.000000000  379.339531950
   33.000000000  377.678661455
   34.000000000  373.454858862
   35.000000000  368.243874625
   36.000000000  362.160969693
   37.000000000  355.401209709
   38.000000000  351.107353361
   39.000000000  349.475226633
