#! FIELDS lambda projection
#! SET min_lambda 0
#! SET max_lambda 39
#! SET nbins_lambda  40
#! SET periodic_lambda false
    0.000000000    0.000000000
    1.000000000   25.251515867
    2.000000000   48.990159135
    3.000000000   71.503422793
    4.000000000   93.300072035
    5.000000000  113.983657313
    6.000000000  133.959068343
    7.000000000  152.659021955
    8.000000000  170.878369752
    9.000000000  187.832031981
   10.000000000  204.028907242
   11.000000000  219.401600216
   12.000000000  233.740638877
   13.000000000  247.832201462
   14.000000000  260.466961627
   15.000000000  272.994566218
   16.000000000  284.389011236
   17.000000000  294.733494597
   18.000000000  305.005432798
   19.000000000  313.780003915
   20.000000000  322.135401340
   21.000000000  328.054793298
   22.000000000  335.048773184
   23.000000000  341.239040007
   24.000000000  347.210113192
   25.000000000  350.132066916
   26.000000000  352.842563404
   27.000000000  354.916384084
   28.000000000  356.488568220
   29.000000000  357.079602305
   30.000000000  357.109321031
   31.000000000  356.698664544
   32.000000000  355.253035106
   33.000000000  351.697288655
   34.000000000  345.827117451
   35.000000000  339.105203653
   36.000000000  332.670280452
   37.000000000  325.517986077
   38.000000000  321.307857081
   39.000000000  319.298675838
