#! FIELDS lambda projection
#! SET min_lambda 0
#! SET max_lambda 39
#! SET nbins_lambda  40
#! SET periodic_lambda false
    0.000000000    0.000000000
    1.000000000   24.662754830
    2.000000000   48.427555371
    3.000000000   71.168809442
    4.000000000   93.306859607
    5.000000000  114.093036980
    6.000000000  134.304316801
    7.000000000  153.445330512
    8.000000000  171.877348340
    9.000000000  189.803823822
   10.000000000  206.754916317
   11.000000000  223.005445206
   12.000000000  238.656208413
   13.000000000  253.869116249
   14.000000000  268.267166201
   15.000000000  282.337574409
   16.000000000  295.555268689
   17.000000000  308.212917305
   18.000000000  320.271909043
   19.000000000  331.794784926
   20.000000000  342.318319481
   21.000000000  354.697017273
   22.000000000  367.306987584
   23.000000000  380.719051392
   24.000000000  391.868350388
   25.000000000  397.403571899
   26.000000000  402.538042557
   27.000000000  406.357908177
   28.000000000  408.720607216
   29.000000000  409.211388018
   30.000000000  409.422337259
   31.000000000  409.882539556
   32.000000000  409.152842701
   33.000000000  406.562707408
   34.000000000  401.653585860
   35.000000000  396.144918446
   36.000000000  390.618506111
   37.000000000  383.964240593
   38.000000000  380.118818839
   39.000000000  378.182046633
