#! FIELDS lambda projection
#! SET min_lambda 0
#! SET max_lambda 39
#! SET nbins_lambda  40
#! SET periodic_lambda false
    0.000000000    0.000000000
    1.000000000   24.702116341
    2.000000000   48.197936082
    3.000000000   70.222835085
    4.000000000   91.703594323
    5.000000000  112.537481955
    6.000000000  131.676144303
    7.000000000  150.865770978
    8.000000000  168.537723612
    9.000000000  185.939267469
   10.000000000  203.566935568
   11.000000000  219.815610219
   12.000000000  235.736433712
   13.000000000  251.362166372
   14.000000000  265.887628549
   15.000000000  279.182960801
   16.000000000  291.780757933
   17.000000000  305.033404544
   18.000000000  317.468260184
   19.000000000  328.192237361
   20.000000000  337.564993827
   21.000000000  344.373274604
   22.000000000  349.951188043
   23.000000000  355.062367172
   24.000000000  361.259186765
   25.000000000  363.972471110
   26.000000000  366.829700972
   27.000000000  369.784520154
   28.000000000  371.858195394
   29.000000000  373.243169883
   30.000000000  373.686007875
   31.000000000  373.678167353
   32.000000000  373.389656207
   33.000000000  372.324256978
   34.000000000  369.067032434
   35.000000000  364.791318742
   36.000000000  359.599126068
   37.000000000  353.789057285
   38.000000000  349.996687475
   39.000000000  348.906992747
