#! FIELDS lambda projection
#! SET min_lambda 0
#! SET max_lambda 39
#! SET nbins_lambda  40
#! SET periodic_lambda false
    0.000000000    0.000000000
    1.000000000   24.865480710
    2.000000000   48.772136766
    3.000000000   72.114810293
    4.000000000   94.419144608
    5.000000000  115.786505915
    6.000000000  136.205741375
    7.000000000  156.213015979
    8.000000000  174.996930975
    9.000000000  193.201289092
   10.000000000  210.508759437
   11.000000000  227.174528561
   12.000000000  243.554115167
   13.000000000  259.139845112
   14.000000000  273.422742516
   15.000000000  287.096480339
   16.000000000  300.040126933
   17.000000000  312.618284402
   18.000000000  323.934458122
   19.000000000  335.322398936
   20.000000000  345.326464703
   21.000000000  357.133297423
   22.000000000  368.701951252
   23.000000000  380.245572396
   24.000000000  389.907323732
   25.000000000  394.087831180
   26.000000000  397.426035360
   27.000000000  399.804881146
   28.000000000  402.446226578
   29.000000000  403.916112376
   30.000000000  404.899274228
   31.000000000  404.727261784
   32.000000000  403.389975205
   33.000000000  400.669652746
   34.000000000  396.731188096
   35.000000000  392.046644216
   36.000000000  387.542015281
   37.000000000  381.605357901
   38.000000000  377.769336051
   39.000000000  376.089514987
