#! FIELDS lambda projection
#! SET min_lambda 0
#! SET max_lambda 39
#! SET nbins_lambda  40
#! SET periodic_lambda false
    0.000000000    0.000000000
    1.000000000   24.954326295
    2.000000000   48.565170259
    3.000000000   71.299505400
    4.000000000   93.330094632
    5.000000000  114.332935856
    6.000000000  134.561444506
    7.000000000  154.039332586
    8.000000000  172.573119616
    9.000000000  190.455178443
   10.000000000  207.599464764
   11.000000000  224.032486082
   12.000000000  239.785968176
   13.000000000  254.695899598
   14.000000000  269.057177309
   15.000000000  282.840971201
   16.000000000  296.313694459
   17.000000000  308.731019322
   18.000000000  320.679055561
   19.000000000  331.874023563
   20.000000000  342.598476782
   21.000000000  356.330229188
   22.000000000  369.780218374
   23.000000000  384.202663581
   24.000000000  396.268867950
   25.000000000  400.770845899
   26.000000000  404.296756638
   27.000000000  407.619721953
   28.000000000  410.157493390
   29.000000000  411.418962148
   30.000000000  412.077221369
   31.000000000  411.835119339
   32.000000000  410.806533590
   33.000000000  408.556656333
   34.000000000  404.790220730
   35.000000000  399.891765525
   36.000000000  394.480138118
   37.000000000  387.890747398
   38.000000000  383.621751547
   39.000000000  381.351646301
