#! FIELDS lambda projection
#! SET min_lambda 0
#! SET max_lambda 39
#! SET nbins_lambda  40
#! SET periodic_lambda false
    0.000000000    0.000000000
    1.000000000   24.501225707
    2.000000000   48.070792698
    3.000000000   70.659489868
    4.000000000   92.386562689
    5.000000000  112.948373467
    6.000000000  132.762539362
    7.000000000  151.175929957
    8.000000000  169.231075244
    9.000000000  185.718687684
   10.000000000  201.273870992
   11.000000000  216.831737012
   12.000000000  231.246717774
   13.000000000  244.027701821
   14.000000000  257.078383003
   15.000000000  269.975722443
   16.000000000  280.317453442
   17.000000000  291.548458045
   18.000000000  301.941040040
   19.000000000  310.100236204
   20.000000000  319.067516679
   21.000000000  323.963504133
   22.000000000  330.295622223
   23.000000000  335.494902899
   24.000000000  341.772964952
   25.000000000  344.332395168
   26.000000000  346.399169190
   27.000000000  349.053937753
   28.000000000  349.925636373
   29.000000000  351.219148122
   30.000000000  351.189051880
   31.000000000  351.502188317
   32.000000000  350.125970012
   33.000000000  347.772528008
   34.000000000  343.255298122
   35.000000000  335.637980788
   36.000000000  330.271013366
   37.000000000  323.612617448
   38.000000000  319.185239724
   39.000000000  317.498692541
