#! FIELDS lambda projection
#! SET min_lambda 0
#! SET max_lambda 39
#! SET nbins_lambda  40
#! SET periodic_lambda false
    0.000000000    0.000000000
    1.000000000   25.122217508
    2.000000000   48.928907053
    3.000000000   71.572478741
    4.000000000   93.230894689
    5.000000000  114.106731908
    6.000000000  133.678080167
    7.000000000  152.723333927
    8.000000000  170.490233810
    9.000000000  187.549451330
   10.000000000  203.814255448
   11.000000000  219.190415620
   12.000000000  233.527228329
   13.000000000  247.579682935
   14.000000000  260.212452576
   15.000000000  272.222549025
   16.000000000  283.517172115
   17.000000000  294.061778754
   18.000000000  303.433185009
   19.000000000  312.838852871
   20.000000000  320.976308688
   21.000000000  326.731496948
   22.000000000  332.148604711
   23.000000000  338.303079293
   24.000000000  344.284398088
   25.000000000  347.001203281
   26.000000000  349.426834609
   27.000000000  351.894300183
   28.000000000  353.555192352
   29.000000000  354.328068703
   30.000000000  354.246970783
   31.000000000  353.879007401
   32.000000000  351.496220656
   33.000000000  347.841915047
   34.000000000  343.610827324
   35.000000000  338.303227684
   36.000000000  333.260895340
   37.000000000  326.819026868
   38.000000000  322.721305617
   39.000000000  320.763152016
