#! FIELDS lambda projection
#! SET min_lambda 0
#! SET max_lambda 39
#! SET nbins_lambda  40
#! SET periodic_lambda false
    0.000000000    0.000000000
    1.000000000   24.031751384
    2.000000000   47.791506257
    3.000000000   69.614415402
    4.000000000   91.380548609
    5.000000000  111.753746415
    6.000000000  131.193058900
    7.000000000  149.578682661
    8.000000000  167.737368043
    9.000000000  184.490003168
   10.000000000  200.715775484
   11.000000000  217.080815584
   12.000000000  232.478435011
   13.000000000  246.949704136
   14.000000000  260.680685404
   15.000000000  274.390056994
   16.000000000  287.814372272
   17.000000000  299.448531252
   18.000000000  311.006228318
   19.000000000  321.168697889
   20.000000000  331.826537093
   21.000000000  341.927002266
   22.000000000  349.054220709
   23.000000000  355.891130104
   24.000000000  362.424738301
   25.000000000  365.447794638
   26.000000000  367.680702187
   27.000000000  370.455529535
   28.000000000  372.737487247
   29.000000000  373.614963641
   30.000000000  375.145981750
   31.000000000  374.864003377
   32.000000000  372.095769427
   33.000000000  370.742365308
   34.000000000  367.596345307
   35.000000000  362.830416772
   36.000000000  357.318124935
   37.000000000  351.314535415
   38.000000000  346.822071562
   39.000000000  344.846875961
