#! FIELDS lambda projection
#! SET min_lambda 0
#! SET max_lambda 39
#! SET nbins_lambda  40
#! SET periodic_lambda false
    0.000000000    0.000000000
    1.000000000   24.708940154
    2.000000000   48.389228167
    3.000000000   71.068863884
    4.000000000   93.348622714
    5.000000000  114.500121789
    6.000000000  134.624026315
    7.000000000  154.371159348
    8.000000000  173.136308210
    9.000000000  191.061431580
   10.000000000  208.412893063
   11.000000000  225.054449042
   12.000000000  240.743478754
   13.000000000  255.999652913
   14.000000000  270.731164354
   15.000000000  284.602757250
   16.000000000  297.914553392
   17.000000000  310.106721152
   18.000000000  322.202735648
   19.000000000  333.478936198
   20.000000000  344.033386978
   21.000000000  354.954386366
   22.000000000  366.594645043
   23.000000000  376.776902310
   24.000000000  383.968152114
   25.000000000  387.049591315
   26.000000000  389.701548068
   27.000000000  392.457936737
   28.000000000  394.001785673
   29.000000000  394.162092861
   30.000000000  394.256433240
   31.000000000  394.676366805
   32.000000000  393.917156823
   33.000000000  391.305344398
   34.000000000  386.386880023
   35.000000000  380.876630049
   36.000000000  375.350017604
   37.000000000  368.695728094
   38.000000000  364.850304754
   39.000000000  362.913532325
