#! FIELDS lambda projection
#! SET min_lambda 0
#! SET max_lambda 39
#! SET nbins_lambda  40
#! SET periodic_lambda false
    0.000000000    0.000000000
    1.000000000   25.513838978
    2.000000000   49.392239225
    3.000000000   72.691208393
    4.000000000   94.602661775
    5.000000000  116.451688213
    6.000000000  136.532810786
    7.000000000  155.918063141
    8.000000000  175.148553176
    9.000000000  192.755071346
   10.000000000  209.757118658
   11.000000000  226.271827995
   12.000000000  241.445001262
   13.000000000  254.733785957
   14.000000000  268.280075997
   15.000000000  280.744625940
   16.000000000  290.774250633
   17.000000000  301.271333314
   18.000000000  310.859123024
   19.000000000  319.313276243
   20.000000000  326.855624912
   21.000000000  335.657762490
   22.000000000  343.007413791
   23.000000000  352.366547965
   24.000000000  358.996615968
   25.000000000  361.468426742
   26.000000000  363.360790935
   27.000000000  366.429228769
   28.000000000  367.758792879
   29.000000000  368.493715065
   30.000000000  370.698804819
   31.000000000  368.915388223
   32.000000000  369.395611727
   33.000000000  369.911684331
   34.000000000  368.945666183
   35.000000000  365.529112015
   36.000000000  362.917327062
   37.000000000  357.068657916
   38.000000000  352.932064410
   39.000000000  349.648319371
