#! FIELDS lambda projection
#! SET min_lambda 0
#! SET max_lambda 39
#! SET nbins_lambda  40
#! SET periodic_lambda false
    0.000000000    0.000000000
    1.000000000   23.943332456
    2.000000000   47.538248116
    3.000000000   69.921001549
    4.000000000   91.657663278
    5.000000000  112.189974709
    6.000000000  132.147237494
    7.000000000  150.850744001
    8.000000000  168.856328807
    9.000000000  186.789021901
   10.000000000  203.018773532
   11.000000000  219.261367667
   12.000000000  235.073747264
   13.000000000  249.838139920
   14.000000000  263.413228631
   15.000000000  277.189560832
   16.000000000  290.129399691
   17.000000000  302.518489096
   18.000000000  314.670227469
   19.000000000  325.510173400
   20.000000000  336.898311833
   21.000000000  348.955612380
   22.000000000  361.608045053
   23.000000000  373.878171217
   24.000000000  384.792310287
   25.000000000  388.770884443
   26.000000000  393.462561147
   27.000000000  398.257778593
   28.000000000  402.482250540
   29.000000000  404.295512027
   30.000000000  404.944607578
   31.000000000  405.303948923
   32.000000000  402.984355249
   33.000000000  399.795500544
   34.000000000  395.814094847
   35.000000000  390.563364155
   36.000000000  385.155579928
   37.000000000  378.069188616
   38.000000000  373.213579314
   39.000000000  370.408420180
