#! FIELDS lambda projection
#! SET min_lambda 0
#! SET max_lambda 39
#! SET nbins_lambda  40
#! SET periodic_lambda false
    0.000000000    0.000000000
    1.000000000   25.281660755
    2.000000000   49.082929977
    3.000000000   72.548538448
    4.000000000   94.443353668
    5.000000000  115.409924909
    6.000000000  135.737949449
    7.000000000  154.735093848
    8.000000000  173.358585650
    9.000000000  190.737617501
   10.000000000  207.051403239
   11.000000000  222.818638041
   12.000000000  237.291110017
   13.000000000  251.310076734
   14.000000000  263.829250138
   15.000000000  276.532078655
   16.000000000  287.630014487
   17.000000000  299.225688916
   18.000000000  308.253053066
   19.000000000  317.180933992
   20.000000000  325.680587428
   21.000000000  331.563683143
   22.000000000  336.253835609
   23.000000000  344.240903305
   24.000000000  350.885876880
   25.000000000  353.665572497
   26.000000000  356.440595764
   27.000000000  358.516118969
   28.000000000  359.863279636
   29.000000000  360.569072313
   30.000000000  360.289442891
   31.000000000  360.777663031
   32.000000000  359.194570998
   33.000000000  356.014191222
   34.000000000  351.939907565
   35.000000000  345.948300739
   36.000000000  339.588022724
   37.000000000  332.773237964
   38.000000000  327.246798075
   39.000000000  325.879069531
