#! FIELDS lambda projection
#! SET min_lambda 0
#! SET max_lambda 39
#! SET nbins_lambda  40
#! SET periodic_lambda false
    0.000000000    0.000000000
    1.000000000   24.624693645
    2.000000000   48.227052184
    3.000000000   70.949264654
    4.000000000   92.755181615
    5.000000000  113.952142072
    6.000000000  134.110155803
    7.000000000  153.524100231
    8.000000000  172.120277732
    9.000000000  189.791802588
   10.000000000  206.765004267
   11.000000000  223.184457942
   12.000000000  238.519024568
   13.000000000  253.701335326
   14.000000000  268.257164256
   15.000000000  281.860269148
   16.000000000  294.737432272
   17.000000000  307.592567014
   18.000000000  319.272051115
   19.000000000  330.403051904
   20.000000000  341.092941406
   21.000000000  353.553484896
   22.000000000  366.626733756
   23.000000000  379.663145172
   24.000000000  391.095065399
   25.000000000  396.096116639
   26.000000000  400.460781643
   27.000000000  404.285654538
   28.000000000  408.478436238
   29.000000000  410.280777355
   30.000000000  411.758934406
   31.000000000  412.340482226
   32.000000000  411.054979242
   33.000000000  407.320846638
   34.000000000  401.902165256
   35.000000000  397.007086801
   36.000000000  392.463671765
   37.000000000  387.288401449
   38.000000000  383.476333198
   39.000000000  381.845441225
