#! FIELDS lambda projection
#! SET min_lambda 0
#! SET max_lambda 39
#! SET nbins_lambda  40
#! SET periodic_lambda false
    0.000000000    0.000000000
    1.000000000   25.203426118
    2.000000000   49.057162245
    3.000000000   71.781512819
    4.000000000   93.438634022
    5.000000000  114.291030350
    6.000000000  134.037858366
    7.000000000  153.111310274
    8.000000000  170.868350848
    9.000000000  188.109798084
   10.000000000  204.548774191
   11.000000000  219.871521622
   12.000000000  234.420326968
   13.000000000  248.418771764
   14.000000000  261.019202472
   15.000000000  273.087950393
   16.000000000  284.150783329
   17.000000000  294.967191041
   18.000000000  304.106054774
   19.000000000  313.505750526
   20.000000000  321.667017303
   21.000000000  327.266621919
   22.000000000  332.291697724
   23.000000000  338.440662194
   24.000000000  344.451505894
   25.000000000  347.144090286
   26.000000000  349.465306710
   27.000000000  351.936538807
   28.000000000  353.709803156
   29.000000000  354.446359540
   30.000000000  354.478476640
   31.000000000  354.710505934
   32.000000000  352.726142094
   33.000000000  349.860394530
   34.000000000  345.882888261
   35.000000000  341.219777228
   36.000000000  336.076976057
   37.000000000  328.603576353
   38.000000000  323.995762841
   39.000000000  321.648894761
