#! FIELDS lambda projection
#! SET min_lambda 0
#! SET max_lambda 39
#! SET nbins_lambda  40
#! SET periodic_lambda false
    0.000000000    0.000000000
    1.000000000   24.884007383
    2.000000000   48.524610435
    3.000000000   70.744969500
    4.000000000   92.097808528
    5.000000000  112.515624341
    6.000000000  131.986467705
    7.000000000  150.427326560
    8.000000000  167.987815834
    9.000000000  185.066430835
   10.000000000  201.214337089
   11.000000000  216.415525058
   12.000000000  230.861098264
   13.000000000  244.163527037
   14.000000000  257.015210318
   15.000000000  269.269205248
   16.000000000  280.288978512
   17.000000000  291.210896029
   18.000000000  301.228773348
   19.000000000  310.163637246
   20.000000000  318.399323443
   21.000000000  326.898385396
   22.000000000  334.173612903
   23.000000000  341.312563178
   24.000000000  346.579949878
   25.000000000  350.089964543
   26.000000000  352.177691621
   27.000000000  355.435171176
   28.000000000  356.185633157
   29.000000000  356.292983274
   30.000000000  355.977545683
   31.000000000  356.685294854
   32.000000000  357.145612576
   33.000000000  355.484882647
   34.000000000  352.515215148
   35.000000000  346.426655708
   36.000000000  340.688714807
   37.000000000  332.523678433
   38.000000000  328.181102478
   39.000000000  325.512501493
