#! FIELDS lambda projection
#! SET min_lambda 0
#! SET max_lambda 39
#! SET nbins_lambda  40
#! SET periodic_lambda false
    0.000000000    0.000000000
    1.000000000   25.613934578
    2.000000000   50.829032694
    3.000000000   74.628709067
    4.000000000   97.848557463
    5.000000000  120.188561210
    6.000000000  140.431263255
    7.000000000  160.418741460
    8.000000000  179.316301226
    9.000000000  197.334437662
   10.000000000  214.428412192
   11.000000000  230.891088659
   12.000000000  246.555408441
   13.000000000  261.824685246
   14.000000000  275.800442174
   15.000000000  289.105256031
   16.000000000  302.227015920
   17.000000000  313.590074189
   18.000000000  324.428331707
   19.000000000  334.134303243
   20.000000000  342.963662628
   21.000000000  349.541008900
   22.000000000  355.699300752
   23.000000000  361.765768251
   24.000000000  368.421709059
   25.000000000  371.400742228
   26.000000000  374.122328791
   27.000000000  376.858024725
   28.000000000  378.802765605
   29.000000000  379.700541993
   30.000000000  380.135870491
   31.000000000  380.337083353
   32.000000000  380.153740302
   33.000000000  378.470903809
   34.000000000  374.232006467
   35.000000000  367.680427547
   36.000000000  361.094441078
   37.000000000  354.636729748
   38.000000000  349.978960316
   39.000000000  348.524976140
