#! FIELDS lambda projection
#! SET min_lambda 0
#! SET max_lambda 39
#! SET nbins_lambda  40
#! SET periodic_lambda false
    0.000000000    0.000000000
    1.000000000   23.623644296
    2.000000000   46.334829351
    3.000000000   68.335700306
    4.000000000   89.585540247
    5.000000000  109.960348824
    6.000000000  129.765061553
    7.000000000  148.806870269
    8.000000000  167.124026920
    9.000000000  184.836828808
   10.000000000  201.765379770
   11.000000000  218.295343629
   12.000000000  233.873963322
   13.000000000  249.031725897
   14.000000000  263.374952258
   15.000000000  277.195155725
   16.000000000  290.158077222
   17.000000000  301.952663656
   18.000000000  312.446239682
   19.000000000  322.132188878
   20.000000000  330.075678816
   21.000000000  338.046791443
   22.000000000  346.663726682
   23.000000000  355.306487041
   24.000000000  364.207103251
   25.000000000  368.762200312
   26.000000000  372.590784477
   27.000000000  376.424861187
   28.000000000  378.632808852
   29.000000000  379.554943968
   30.000000000  380.065923104
   31.000000000  380.007127471
   32.000000000  379.125282315
   33.000000000  377.564854360
   34.000000000  373.524396794
   35.000000000  368.334059167
   36.000000000  362.256935559
   37.000000000  355.498084878
   38.000000000  351.204228530
   39.000000000  349.572101801
