#! FIELDS lambda projection
#! SET min_lambda 0
#! SET max_lambda 39
#! SET nbins_lambda  40
#! SET periodic_lambda false
    0.000000000    0.000000000
    1.000000000   24.861521210
    2.000000000   48.763760412
    3.000000000   72.094222427
    4.000000000   94.385233308
    5.000000000  115.729765367
    6.000000000  136.115013512
    7.000000000  156.067785136
    8.000000000  174.774692516
    9.000000000  192.822147633
   10.000000000  209.863679168
   11.000000000  226.122435851
   12.000000000  241.520730942
   13.000000000  255.361557320
   14.000000000  268.867047042
   15.000000000  280.751509447
   16.000000000  292.378072651
   17.000000000  302.965782983
   18.000000000  312.515425915
   19.000000000  321.599680849
   20.000000000  329.264894101
   21.000000000  336.272536687
   22.000000000  342.200658711
   23.000000000  347.924603291
   24.000000000  355.349236135
   25.000000000  358.344008871
   26.000000000  361.361364920
   27.000000000  363.552440449
   28.000000000  365.884539419
   29.000000000  366.873884183
   30.000000000  367.037349299
   31.000000000  366.737433296
   32.000000000  364.754846894
   33.000000000  362.414074468
   34.000000000  358.427782534
   35.000000000  353.596966979
   36.000000000  348.098937652
   37.000000000  342.112277294
   38.000000000  338.190324878
   39.000000000  336.256748159
