#! FIELDS lambda projection
#! SET min_lambda 0
#! SET max_lambda 39
#! SET nbins_lambda  40
#! SET periodic_lambda false
    0.000000000    0.000000000
    1.000000000   24.540868809
    2.000000000   48.203816264
    3.000000000   70.770609967
    4.000000000   92.461369430
    5.000000000  113.646274655
    6.000000000  133.567708845
    7.000000000  153.045565202
    8.000000000  171.557520555
    9.000000000  189.242817648
   10.000000000  206.211147328
   11.000000000  222.516458836
   12.000000000  237.960865140
   13.000000000  252.889052875
   14.000000000  267.045330870
   15.000000000  280.179491452
   16.000000000  292.517835846
   17.000000000  303.863195880
   18.000000000  314.330393778
   19.000000000  323.412438250
   20.000000000  331.712745493
   21.000000000  340.718073111
   22.000000000  349.489591596
   23.000000000  357.601791948
   24.000000000  363.903346092
   25.000000000  366.800704629
   26.000000000  369.616883625
   27.000000000  371.635002174
   28.000000000  374.040835775
   29.000000000  375.191785863
   30.000000000  375.827108025
   31.000000000  375.841622418
   32.000000000  375.069062982
   33.000000000  373.026370318
   34.000000000  369.697483065
   35.000000000  364.359222047
   36.000000000  358.530552802
   37.000000000  351.627216955
   38.000000000  347.373044181
   39.000000000  345.292756173
