#! FIELDS lambda projection
#! SET min_lambda 0
#! SET max_lambda 39
#! SET nbins_lambda  40
#! SET periodic_lambda false
    0.000000000    0.000000000
    1.000000000   25.511014869
    2.000000000   49.414496539
    3.000000000   72.553609935
    4.000000000   94.419339648
    5.000000000  115.444592507
    6.000000000  135.089026237
    7.000000000  154.402393252
    8.000000000  172.842328055
    9.000000000  190.517206053
   10.000000000  207.314257100
   11.000000000  223.523344030
   12.000000000  238.856508364
   13.000000000  253.746360070
   14.000000000  267.490493408
   15.000000000  280.613388661
   16.000000000  292.602601407
   17.000000000  304.355749693
   18.000000000  314.895470305
   19.000000000  324.213751072
   20.000000000  332.657025444
   21.000000000  341.173105920
   22.000000000  348.563102687
   23.000000000  355.733452619
   24.000000000  361.031303317
   25.000000000  364.542939384
   26.000000000  366.632005538
   27.000000000  369.889802904
   28.000000000  370.640541822
   29.000000000  370.747921700
   30.000000000  370.432499818
   31.000000000  371.140251918
   32.000000000  371.600570015
   33.000000000  369.939840993
   34.000000000  366.970173730
   35.000000000  360.881614317
   36.000000000  355.143673418
   37.000000000  346.978637043
   38.000000000  342.636061088
   39.000000000  339.967460104
