#! FIELDS lambda projection
#! SET min_lambda 0
#! SET max_lambda 39
#! SET nbins_lambda  40
#! SET periodic_lambda false
    0.000000000    0.000000000
    1.000000000   21.288275559
    2.000000000   50.095836953
    3.000000000   63.858898936
    4.000000000   94.443037336
    5.000000000  107.285934513
    6.000000000  127.548449132
    7.000000000  132.024015346
    8.000000000  132.024015346
    9.000000000  132.024015346
   10.000000000  132.024015346
   11.000000000  132.024015346
   12.000000000  132.024015346
   13.000000000  132.024015346
   14.000000000  132.024015346
   15.000000000  132.024015346
   16.000000000  132.024015346
   17.000000000  132.024015346
   18.000000000  132.024015346
   19.000000000  132.024015346
   20.000000000  132.024015346
   21.000000000  132.024015346
   22.000000000  132.024015346
   23.000000000  132.024015346
   24.000000000  132.024015346
   25.000000000  132.024015346
   26.000000000  132.024015346
   27.000000000  132.024015346
   28.000000000  132.024015346
   29.000000000  132.024015346
   30.000000000  132.024015346
   31.000000000  132.024015346
   32.000000000  132.024015346
   33.000000000  132.024015346
   34.000000000  132.024015346
   35.000000000  132.024015346
   36.000000000  132.024015346
   37.000000000  132.024015346
   38.000000000  132.024015346
   39.000000000  132.024015346
