#! FIELDS lambda projection
#! SET min_lambda 0
#! SET max_lambda 39
#! SET nbins_lambda  40
#! SET periodic_lambda false
    0.000000000    0.000000000
    1.000000000   24.535684816
    2.000000000   47.725878087
    3.000000000   70.332493713
    4.000000000   92.178081283
    5.000000000  112.299105103
    6.000000000  130.975946342
    7.000000000  150.587867890
    8.000000000  168.874628450
    9.000000000  186.818148435
   10.000000000  203.619203403
   11.000000000  219.737114463
   12.000000000  235.462647620
   13.000000000  250.301681572
   14.000000000  265.248905287
   15.000000000  277.256057338
   16.000000000  290.246976720
   17.000000000  302.970869171
   18.000000000  312.939415639
   19.000000000  323.764055318
   20.000000000  333.818276793
   21.000000000  343.911270487
   22.000000000  350.653396876
   23.000000000  363.132369389
   24.000000000  380.917234148
   25.000000000  388.592561201
   26.000000000  395.269479221
   27.000000000  399.118104240
   28.000000000  401.133946608
   29.000000000  401.694910765
   30.000000000  403.317073196
   31.000000000  404.438980707
   32.000000000  403.767851727
   33.000000000  399.424995999
   34.000000000  393.382344507
   35.000000000  386.364609505
   36.000000000  379.989905895
   37.000000000  372.386745136
   38.000000000  367.697261187
   39.000000000  365.472238279
