#! FIELDS lambda projection
#! SET min_lambda 0
#! SET max_lambda 39
#! SET nbins_lambda  40
#! SET periodic_lambda false
    0.000000000    0.000000000
    1.000000000   24.062946881
    2.000000000   47.326082875
    3.000000000   69.202351129
    4.000000000   89.926920771
    5.000000000  110.088616724
    6.000000000  129.052102335
    7.000000000  148.241774996
    8.000000000  166.035812655
    9.000000000  183.459479677
   10.000000000  200.481854282
   11.000000000  218.072767124
   12.000000000  231.490711841
   13.000000000  247.420845890
   14.000000000  261.789390059
   15.000000000  273.962313549
   16.000000000  287.591157598
   17.000000000  298.532438779
   18.000000000  308.518003362
   19.000000000  317.953101847
   20.000000000  326.914962269
   21.000000000  335.796717737
   22.000000000  346.236152060
   23.000000000  356.284055922
   24.000000000  363.790665703
   25.000000000  366.633306777
   26.000000000  368.274298549
   27.000000000  370.287310042
   28.000000000  371.345435271
   29.000000000  373.186168904
   30.000000000  373.795174603
   31.000000000  372.445401683
   32.000000000  368.955525710
   33.000000000  363.542732613
   34.000000000  355.754973687
   35.000000000  348.079242644
   36.000000000  341.662869871
   37.000000000  334.804122574
   38.000000000  330.244982258
   39.000000000  329.140873966
