#! FIELDS lambda projection
#! SET min_lambda 0
#! SET max_lambda 39
#! SET nbins_lambda  40
#! SET periodic_lambda false
    0.000000000    0.000000000
    1.000000000   25.525800545
    2.000000000   51.019851763
    3.000000000   75.377571264
    4.000000000   98.318528394
    5.000000000  119.585288481
    6.000000000  141.348326968
    7.000000000  161.897667285
    8.000000000  181.848112717
    9.000000000  200.110172549
   10.000000000  217.620647736
   11.000000000  234.013678769
   12.000000000  249.459900047
   13.000000000  263.980135014
   14.000000000  277.353007251
   15.000000000  290.414570525
   16.000000000  302.192208694
   17.000000000  311.944430494
   18.000000000  322.366847279
   19.000000000  331.419751752
   20.000000000  338.587870548
   21.000000000  346.978879285
   22.000000000  353.600028540
   23.000000000  361.464321102
   24.000000000  368.727346305
   25.000000000  372.979853512
   26.000000000  377.017460340
   27.000000000  380.427811296
   28.000000000  380.664169622
   29.000000000  379.930196300
   30.000000000  378.418011601
   31.000000000  376.553986893
   32.000000000  375.360539227
   33.000000000  372.799801681
   34.000000000  371.830423931
   35.000000000  368.035019285
   36.000000000  363.930015613
   37.000000000  358.098225216
   38.000000000  353.670852726
   39.000000000  351.848780077
