#! FIELDS lambda projection
#! SET min_lambda 0
#! SET max_lambda 39
#! SET nbins_lambda  40
#! SET periodic_lambda false
    0.000000000    0.000000000
    1.000000000   24.034435381
    2.000000000   47.232861882
    3.000000000   69.044739292
    4.000000000   89.738190529
    5.000000000  109.872087171
    6.000000000  128.813906786
    7.000000000  148.001582630
    8.000000000  165.792635124
    9.000000000  183.213605866
   10.000000000  200.235875383
   11.000000000  217.829214678
   12.000000000  231.243679364
   13.000000000  247.176625534
   14.000000000  261.548933320
   15.000000000  273.721596413
   16.000000000  287.362292353
   17.000000000  298.306999264
   18.000000000  308.288800510
   19.000000000  317.727476180
   20.000000000  326.701051155
   21.000000000  335.641918195
   22.000000000  346.477463497
   23.000000000  360.006753951
   24.000000000  372.041677085
   25.000000000  379.129797833
   26.000000000  386.035558870
   27.000000000  392.783645758
   28.000000000  398.388698010
   29.000000000  400.059753581
   30.000000000  401.591062672
   31.000000000  402.488216708
   32.000000000  402.640443641
   33.000000000  399.830615222
   34.000000000  394.032248521
   35.000000000  387.016343856
   36.000000000  380.641663744
   37.000000000  373.038503875
   38.000000000  368.349019926
   39.000000000  366.123997018
