#! FIELDS lambda projection
#! SET min_lambda 0
#! SET max_lambda 39
#! SET nbins_lambda  40
#! SET periodic_lambda false
    0.000000000    0.000000000
    1.000000000   25.832740358
    2.000000000   50.314497095
    3.000000000   73.827617004
    4.000000000   96.062695727
    5.000000000  117.344437228
    6.000000000  137.099941436
    7.000000000  156.351718558
    8.000000000  174.125704662
    9.000000000  191.433778062
   10.000000000  207.949459995
   11.000000000  223.668085687
   12.000000000  238.016888155
   13.000000000  251.820216845
   14.000000000  264.832893986
   15.000000000  276.772727663
   16.000000000  288.313307918
   17.000000000  298.959966605
   18.000000000  308.666028767
   19.000000000  317.866785320
   20.000000000  325.756568744
   21.000000000  333.288221575
   22.000000000  340.390263526
   23.000000000  348.690722703
   24.000000000  355.565945881
   25.000000000  358.940248002
   26.000000000  361.843149343
   27.000000000  364.495023346
   28.000000000  366.547417752
   29.000000000  366.921251605
   30.000000000  366.790034580
   31.000000000  366.577832872
   32.000000000  365.254363298
   33.000000000  363.301328899
   34.000000000  358.689389868
   35.000000000  352.084045803
   36.000000000  345.361355735
   37.000000000  338.024004579
   38.000000000  333.341025203
   39.000000000  331.172557850
