#! FIELDS lambda projection
#! SET min_lambda 0
#! SET max_lambda 39
#! SET nbins_lambda  40
#! SET periodic_lambda false
    0.000000000    0.000000000
    1.000000000   23.603570453
    2.000000000   46.273904901
    3.000000000   68.066436480
    4.000000000   89.121480661
    5.000000000  109.718808886
    6.000000000  129.336954972
    7.000000000  148.252363872
    8.000000000  166.687284889
    9.000000000  184.226819657
   10.000000000  200.978337945
   11.000000000  216.984783133
   12.000000000  231.897101377
   13.000000000  245.510242062
   14.000000000  258.853835676
   15.000000000  270.843881909
   16.000000000  282.164407284
   17.000000000  293.112317258
   18.000000000  302.727722022
   19.000000000  311.689162073
   20.000000000  320.108131312
   21.000000000  329.345632954
   22.000000000  338.606084154
   23.000000000  348.275450752
   24.000000000  358.291359930
   25.000000000  362.679746126
   26.000000000  367.235343937
   27.000000000  370.961599574
   28.000000000  374.001636749
   29.000000000  374.849687182
   30.000000000  375.291255181
   31.000000000  374.942245439
   32.000000000  373.900273655
   33.000000000  371.379904288
   34.000000000  367.283211261
   35.000000000  362.040389336
   36.000000000  356.121683563
   37.000000000  349.286922038
   38.000000000  344.635874117
   39.000000000  342.545127834
