#! FIELDS lambda projection
#! SET min_lambda 0
#! SET max_lambda 39
#! SET nbins_lambda  40
#! SET periodic_lambda false
    0.000000000    0.000000000
    1.000000000   23.727004073
    2.000000000   46.527758890
    3.000000000   68.567336094
    4.000000000   89.824745367
    5.000000000  110.217490251
    6.000000000  130.022263918
    7.000000000  149.030706756
    8.000000000  167.317149027
    9.000000000  184.976868539
   10.000000000  201.781600723
   11.000000000  218.063733680
   12.000000000  233.503814399
   13.000000000  248.095704140
   14.000000000  261.863330475
   15.000000000  274.727858490
   16.000000000  286.433080109
   17.000000000  297.146968373
   18.000000000  307.207939013
   19.000000000  315.781243633
   20.000000000  324.007676402
   21.000000000  330.179090800
   22.000000000  336.745294218
   23.000000000  343.462423002
   24.000000000  349.799279324
   25.000000000  352.974217647
   26.000000000  355.912287163
   27.000000000  357.951253794
   28.000000000  359.289753004
   29.000000000  359.748590691
   30.000000000  359.707303457
   31.000000000  359.036615779
   32.000000000  358.021161529
   33.000000000  355.722819402
   34.000000000  351.675544898
   35.000000000  345.962090361
   36.000000000  339.582658392
   37.000000000  333.112028505
   38.000000000  328.351090177
   39.000000000  326.594036403
