#! FIELDS lambda projection
#! SET min_lambda 0
#! SET max_lambda 39
#! SET nbins_lambda  40
#! SET periodic_lambda false
    0.000000000    0.000000000
    1.000000000   24.718008775
    2.000000000   48.616316161
    3.000000000   70.806086000
    4.000000000   92.677006356
    5.000000000  113.080798124
    6.000000000  132.601371281
    7.000000000  151.009150796
    8.000000000  169.189008224
    9.000000000  185.975788347
   10.000000000  202.210651892
   11.000000000  218.547843436
   12.000000000  233.904209717
   13.000000000  248.361119976
   14.000000000  261.988229306
   15.000000000  275.603186992
   16.000000000  288.606492050
   17.000000000  300.022176320
   18.000000000  310.894419241
   19.000000000  320.725878049
   20.000000000  329.748328690
   21.000000000  335.874635422
   22.000000000  340.983474559
   23.000000000  346.214936400
   24.000000000  351.689271598
   25.000000000  355.026178730
   26.000000000  358.482512201
   27.000000000  360.748804645
   28.000000000  362.824395538
   29.000000000  363.995768894
   30.000000000  363.923556801
   31.000000000  364.652768125
   32.000000000  363.290699329
   33.000000000  360.261292309
   34.000000000  355.211785612
   35.000000000  348.311920109
   36.000000000  342.156829327
   37.000000000  335.248007012
   38.000000000  330.617381474
   39.000000000  327.876016425
