#! FIELDS lambda projection
#! SET min_lambda 0
#! SET max_lambda 39
#! SET nbins_lambda  40
#! SET periodic_lambda false
    0.000000000    0.000000000
    1.000000000   24.564503353
    2.000000000   48.164315184
    3.000000000   70.758411804
    4.000000000   92.372547770
    5.000000000  113.070312803
    6.000000000  132.764839085
    7.000000000  151.775358242
    8.000000000  170.401266883
    9.000000000  187.853218705
   10.000000000  204.886644887
   11.000000000  221.009666414
   12.000000000  236.665010444
   13.000000000  251.936354393
   14.000000000  265.985996068
   15.000000000  279.588863758
   16.000000000  292.563671499
   17.000000000  305.085948731
   18.000000000  316.533358359
   19.000000000  327.660757603
   20.000000000  337.671630975
   21.000000000  347.898303792
   22.000000000  358.732122356
   23.000000000  367.398171303
   24.000000000  373.845415653
   25.000000000  376.847433368
   26.000000000  379.481057303
   27.000000000  382.231118578
   28.000000000  383.773115204
   29.000000000  383.933132808
   30.000000000  384.027607761
   31.000000000  384.448156476
   32.000000000  383.689763401
   33.000000000  381.078449204
   34.000000000  376.158282829
   35.000000000  370.647591266
   36.000000000  365.120893181
   37.000000000  358.466603628
   38.000000000  354.621180288
   39.000000000  352.684407859
