#! FIELDS lambda projection
#! SET min_lambda 0
#! SET max_lambda 39
#! SET nbins_lambda  40
#! SET periodic_lambda false
    0.000000000    0.000000000
    1.000000000   24.816305185
    2.000000000   48.470719708
    3.000000000   71.312547322
    4.000000000   93.280579187
    5.000000000  114.019112661
    6.000000000  134.275070543
    7.000000000  153.340920528
    8.000000000  171.924349666
    9.000000000  189.851631469
   10.000000000  206.942714055
   11.000000000  223.367023952
   12.000000000  239.161677640
   13.000000000  254.430819360
   14.000000000  268.791851032
   15.000000000  282.850540444
   16.000000000  296.185830412
   17.000000000  308.863039654
   18.000000000  320.973180881
   19.000000000  332.556931256
   20.000000000  343.126648246
   21.000000000  355.487451062
   22.000000000  368.099154194
   23.000000000  381.587380105
   24.000000000  392.756595988
   25.000000000  398.291955385
   26.000000000  403.426745144
   27.000000000  407.246610765
   28.000000000  409.609309803
   29.000000000  410.100090605
   30.000000000  410.311039847
   31.000000000  410.771242144
   32.000000000  410.041545289
   33.000000000  407.451409995
   34.000000000  402.542288447
   35.000000000  397.033621033
   36.000000000  391.507208699
   37.000000000  384.852943180
   38.000000000  381.007521426
   39.000000000  379.070749221
