#! FIELDS lambda projection
#! SET min_lambda 0
#! SET max_lambda 39
#! SET nbins_lambda  40
#! SET periodic_lambda false
    0.000000000    0.000000000
    1.000000000   22.483460582
    2.000000000   45.927701026
    3.000000000   67.102773721
    4.000000000   87.467939869
    5.000000000  106.947618791
    6.000000000  125.846549338
    7.000000000  143.454097288
    8.000000000  162.056521006
    9.000000000  179.122412003
   10.000000000  194.563845564
   11.000000000  211.632873604
   12.000000000  226.946187252
   13.000000000  241.267073749
   14.000000000  255.957598472
   15.000000000  268.966932107
   16.000000000  282.208091861
   17.000000000  294.807120871
   18.000000000  305.816086722
   19.000000000  317.872765279
   20.000000000  328.155591549
   21.000000000  339.379826408
   22.000000000  351.705327537
   23.000000000  362.114655709
   24.000000000  369.128808552
   25.000000000  371.626321520
   26.000000000  373.526797603
   27.000000000  376.596671378
   28.000000000  377.926574154
   29.000000000  378.661806283
   30.000000000  380.866243925
   31.000000000  379.083376400
   32.000000000  379.563054328
   33.000000000  380.076982018
   34.000000000  379.109215682
   35.000000000  375.695488807
   36.000000000  373.084501337
   37.000000000  367.237054341
   38.000000000  363.100477087
   39.000000000  359.816732049
