#! FIELDS lambda projection
#! SET min_lambda 0
#! SET max_lambda 39
#! SET nbins_lambda  40
#! SET periodic_lambda false
    0.000000000    0.000000000
    1.000000000   25.006741677
    2.000000000   48.541108105
    3.000000000   71.525058692
    4.000000000   93.330488261
    5.000000000  114.144701627
    6.000000000  133.977889562
    7.000000000  153.359174418
    8.000000000  171.901886067
    9.000000000  189.602224769
   10.000000000  206.716904123
   11.000000000  223.103429967
   12.000000000  239.051991521
   13.000000000  253.990561012
   14.000000000  268.433817095
   15.000000000  282.442925966
   16.000000000  295.342542100
   17.000000000  307.776648598
   18.000000000  319.336420089
   19.000000000  330.699044710
   20.000000000  341.445060850
   21.000000000  354.137680296
   22.000000000  367.217094494
   23.000000000  380.005387431
   24.000000000  392.417407313
   25.000000000  396.912599053
   26.000000000  400.271652393
   27.000000000  402.552047444
   28.000000000  404.734463610
   29.000000000  405.271191998
   30.000000000  405.778861015
   31.000000000  405.637869986
   32.000000000  403.742542462
   33.000000000  399.722385913
   34.000000000  394.228260176
   35.000000000  389.315568716
   36.000000000  384.769987777
   37.000000000  379.594278809
   38.000000000  375.782196968
   39.000000000  374.151304994
