#! FIELDS lambda projection
#! SET min_lambda 0
#! SET max_lambda 39
#! SET nbins_lambda  40
#! SET periodic_lambda false
    0.000000000    0.000000000
    1.000000000   24.764052220
    2.000000000   48.391580923
    3.000000000   71.085682019
    4.000000000   91.617451950
    5.000000000  112.157720205
    6.000000000  131.374775828
    7.000000000  149.470463899
    8.000000000  166.560756743
    9.000000000  182.552096016
   10.000000000  199.176779343
   11.000000000  214.092679081
   12.000000000  228.639348782
   13.000000000  242.108944762
   14.000000000  255.889615077
   15.000000000  268.200787289
   16.000000000  279.575930325
   17.000000000  290.202607179
   18.000000000  300.207049338
   19.000000000  309.329130265
   20.000000000  316.872355395
   21.000000000  322.263861761
   22.000000000  327.865145764
   23.000000000  335.026808094
   24.000000000  339.858985016
   25.000000000  342.315081021
   26.000000000  343.959746690
   27.000000000  346.890314708
   28.000000000  348.226115648
   29.000000000  349.025644666
   30.000000000  349.628780036
   31.000000000  349.670046271
   32.000000000  348.853664697
   33.000000000  346.012266312
   34.000000000  341.889205633
   35.000000000  335.102495093
   36.000000000  328.201735441
   37.000000000  322.280739981
   38.000000000  317.502363683
   39.000000000  315.320679627
