#! FIELDS lambda projection
#! SET min_lambda 0
#! SET max_lambda 39
#! SET nbins_lambda  40
#! SET periodic_lambda false
    0.000000000    0.000000000
    1.000000000   22.885427896
    2.000000000   45.407879742
    3.000000000   66.974613627
    4.000000000   88.234668349
    5.000000000  108.451297902
    6.000000000  127.632261913
    7.000000000  146.159121900
    8.000000000  164.173830408
    9.000000000  181.596132583
   10.000000000  197.974121700
   11.000000000  212.713143631
   12.000000000  227.925291673
   13.000000000  242.433316430
   14.000000000  255.442346114
   15.000000000  268.839537894
   16.000000000  281.317987646
   17.000000000  292.469041038
   18.000000000  303.911165338
   19.000000000  314.008530379
   20.000000000  323.455227521
   21.000000000  336.605871703
   22.000000000  350.157468011
   23.000000000  364.247773797
   24.000000000  377.474289175
   25.000000000  384.189092716
   26.000000000  389.928808987
   27.000000000  392.731448106
   28.000000000  393.828745415
   29.000000000  393.555522439
   30.000000000  393.729728343
   31.000000000  393.050815307
   32.000000000  391.830015603
   33.000000000  389.849390186
   34.000000000  385.542785637
   35.000000000  379.596086284
   36.000000000  374.056477435
   37.000000000  367.599137959
   38.000000000  363.099346644
   39.000000000  361.223270079
