#! FIELDS lambda projection
#! SET min_lambda 0
#! SET max_lambda 39
#! SET nbins_lambda  40
#! SET periodic_lambda false
    0.000000000    0.000000000
    1.000000000   25.120087383
    2.000000000   49.107600009
    3.000000000   71.989803249
    4.000000000   93.993849551
    5.000000000  115.265056282
    6.000000000  135.224725361
    7.000000000  154.773311459
    8.000000000  173.165570805
    9.000000000  190.862871145
   10.000000000  208.031215818
   11.000000000  224.538786727
   12.000000000  240.456544920
   13.000000000  255.753871989
   14.000000000  270.444168750
   15.000000000  284.235857634
   16.000000000  297.722164433
   17.000000000  309.976445140
   18.000000000  322.132204103
   19.000000000  333.431008788
   20.000000000  343.696921393
   21.000000000  354.666658829
   22.000000000  366.510529868
   23.000000000  378.555761305
   24.000000000  386.608681523
   25.000000000  389.718274071
   26.000000000  392.376731169
   27.000000000  395.133585144
   28.000000000  396.677480410
   29.000000000  396.837787597
   30.000000000  396.932127976
   31.000000000  397.352061541
   32.000000000  396.592851560
   33.000000000  393.981039134
   34.000000000  389.062574759
   35.000000000  383.552324785
   36.000000000  378.025712341
   37.000000000  371.371422830
   38.000000000  367.525999491
   39.000000000  365.589227062
