#! FIELDS lambda projection
#! SET min_lambda 0
#! SET max_lambda 39
#! SET nbins_lambda  40
#! SET periodic_lambda false
    0.000000000    0.000000000
    1.000000000   24.252015899
    2.000000000   47.404500961
    3.000000000   69.932299743
    4.000000000   91.297308324
    5.000000000  112.152463121
    6.000000000  132.251989224
    7.000000000  151.722298117
    8.000000000  169.940104019
    9.000000000  187.268508072
   10.000000000  203.837688794
   11.000000000  219.756600182
   12.000000000  235.384961803
   13.000000000  250.282541962
   14.000000000  264.126031644
   15.000000000  277.202013574
   16.000000000  290.012888980
   17.000000000  301.629842824
   18.000000000  313.303093262
   19.000000000  324.053949267
   20.000000000  333.415998742
   21.000000000  345.015618217
   22.000000000  355.179003426
   23.000000000  362.053675690
   24.000000000  368.950148856
   25.000000000  371.733715463
   26.000000000  374.384387551
   27.000000000  376.535601003
   28.000000000  378.542507763
   29.000000000  379.529705180
   30.000000000  379.856422546
   31.000000000  379.865119030
   32.000000000  378.282253458
   33.000000000  375.929872570
   34.000000000  372.196700102
   35.000000000  367.037542547
   36.000000000  361.639035315
   37.000000000  355.043629601
   38.000000000  350.458606192
   39.000000000  348.415549752
