#! FIELDS lambda projection
#! SET min_lambda 0
#! SET max_lambda 39
#! SET nbins_lambda  40
#! SET periodic_lambda false
    0.000000000    0.000000000
    1.000000000   24.768902732
    2.000000000   48.463832559
    3.000000000   70.874414787
    4.000000000   93.399108889
    5.000000000  113.560049402
    6.000000000  133.514206192
    7.000000000  151.954821195
    8.000000000  169.325095131
    9.000000000  186.953721988
   10.000000000  203.708378266
   11.000000000  218.413649305
   12.000000000  232.574311405
   13.000000000  245.236741229
   14.000000000  259.074587020
   15.000000000  270.185624289
   16.000000000  281.411497598
   17.000000000  290.921587754
   18.000000000  299.988352311
   19.000000000  308.305145419
   20.000000000  315.704654966
   21.000000000  321.019138833
   22.000000000  328.455888698
   23.000000000  333.190985129
   24.000000000  341.566217160
   25.000000000  343.341243645
   26.000000000  345.959275186
   27.000000000  348.692081810
   28.000000000  349.351716205
   29.000000000  350.303361053
   30.000000000  350.901604926
   31.000000000  349.036878453
   32.000000000  348.616414797
   33.000000000  344.821517379
   34.000000000  338.568058056
   35.000000000  330.185512106
   36.000000000  324.481879973
   37.000000000  319.958404366
   38.000000000  317.021585960
   39.000000000  316.351657065
