#! FIELDS lambda projection
#! SET min_lambda 0
#! SET max_lambda 39
#! SET nbins_lambda  40
#! SET periodic_lambda false
    0.000000000    0.000000000
    1.000000000   23.502739343
    2.000000000   46.153755902
    3.000000000   68.133736890
    4.000000000   89.372084900
    5.000000000  109.743872181
    6.000000000  129.545029896
    7.000000000  148.585799022
    8.000000000  166.902522098
    9.000000000  184.622124059
   10.000000000  201.556066545
   11.000000000  218.101008081
   12.000000000  233.699192909
   13.000000000  248.895781563
   14.000000000  263.335214597
   15.000000000  277.347228640
   16.000000000  290.807926072
   17.000000000  303.431454835
   18.000000000  315.554183950
   19.000000000  326.732444965
   20.000000000  336.817847958
   21.000000000  346.174624033
   22.000000000  356.094358975
   23.000000000  364.509421949
   24.000000000  370.833038137
   25.000000000  374.508472336
   26.000000000  377.921788620
   27.000000000  380.647272417
   28.000000000  382.712260901
   29.000000000  383.380874700
   30.000000000  384.054518701
   31.000000000  384.460024852
   32.000000000  383.143736520
   33.000000000  380.460284615
   34.000000000  375.034070252
   35.000000000  369.139573185
   36.000000000  363.227739926
   37.000000000  356.836414103
   38.000000000  352.726970949
   39.000000000  350.996140075
