#! FIELDS lambda projection
#! SET min_lambda 0
#! SET max_lambda 39
#! SET nbins_lambda  40
#! SET periodic_lambda false
    0.000000000    0.000000000
    1.000000000   23.667911088
    2.000000000   45.986550568
    3.000000000   69.931679042
    4.000000000   91.066530776
    5.000000000  112.739294376
    6.000000000  131.563987831
    7.000000000  149.812219729
    8.000000000  168.053596431
    9.000000000  183.957589873
   10.000000000  200.461534377
   11.000000000  214.683150098
   12.000000000  227.767479876
   13.000000000  241.634700602
   14.000000000  254.442974094
   15.000000000  265.336735020
   16.000000000  276.433835549
   17.000000000  288.128429783
   18.000000000  296.553143033
   19.000000000  306.431690811
   20.000000000  314.798500275
   21.000000000  320.906665641
   22.000000000  326.828240621
   23.000000000  332.855868338
   24.000000000  338.651368196
   25.000000000  340.973211887
   26.000000000  344.900454890
   27.000000000  348.114746981
   28.000000000  348.949942555
   29.000000000  350.442775585
   30.000000000  347.593617000
   31.000000000  348.126209389
   32.000000000  344.392813891
   33.000000000  340.811542547
   34.000000000  334.780998166
   35.000000000  325.932509319
   36.000000000  320.899579382
   37.000000000  313.702698456
   38.000000000  309.584201627
   39.000000000  308.003568114
