#! FIELDS lambda projection
#! SET min_lambda 0
#! SET max_lambda 39
#! SET nbins_lambda  40
#! SET periodic_lambda false
    0.000000000    0.000000000
    1.000000000   23.999905857
    2.000000000   46.709661156
    3.000000000   68.938314848
    4.000000000   89.232066602
    5.000000000  109.442830079
    6.000000000  128.522529193
    7.000000000  146.866297501
    8.000000000  164.236567651
    9.000000000  181.219040520
   10.000000000  196.946824128
   11.000000000  212.662770549
   12.000000000  227.130686888
   13.000000000  240.586933720
   14.000000000  253.709518318
   15.000000000  267.101942297
   16.000000000  278.332426359
   17.000000000  288.970503903
   18.000000000  299.342202368
   19.000000000  309.407958703
   20.000000000  318.144698647
   21.000000000  326.221160679
   22.000000000  336.982075282
   23.000000000  346.978150442
   24.000000000  356.533099312
   25.000000000  360.701485236
   26.000000000  364.106764988
   27.000000000  367.180704523
   28.000000000  369.052690894
   29.000000000  370.512029082
   30.000000000  370.781389857
   31.000000000  369.951865062
   32.000000000  368.599593387
   33.000000000  366.388421969
   34.000000000  362.433136765
   35.000000000  357.518888219
   36.000000000  351.837192146
   37.000000000  346.104809063
   38.000000000  342.417151981
   39.000000000  341.258606904
