#! FIELDS lambda projection
#! SET min_lambda 0
#! SET max_lambda 39
#! SET nbins_lambda  40
#! SET periodic_lambda false
    0.000000000    0.000000000
    1.000000000   24.576814254
    2.000000000   47.787060893
    3.000000000   70.108315097
    4.000000000   91.720617936
    5.000000000  112.296556458
    6.000000000  132.191390621
    7.000000000  150.963545211
    8.000000000  169.095270627
    9.000000000  186.880735159
   10.000000000  203.437630859
   11.000000000  219.319826921
   12.000000000  234.854013961
   13.000000000  249.029111668
   14.000000000  263.199443310
   15.000000000  276.092462620
   16.000000000  288.485719870
   17.000000000  300.570144053
   18.000000000  312.058011121
   19.000000000  322.375125501
   20.000000000  332.081788758
   21.000000000  342.569308432
   22.000000000  355.062790187
   23.000000000  364.925537778
   24.000000000  372.865272099
   25.000000000  375.698940805
   26.000000000  378.365666361
   27.000000000  380.533734679
   28.000000000  382.550210962
   29.000000000  383.543882242
   30.000000000  383.875865913
   31.000000000  383.889451634
   32.000000000  382.311136419
   33.000000000  379.960150597
   34.000000000  376.227412228
   35.000000000  371.068303851
   36.000000000  365.669798283
   37.000000000  359.074392619
   38.000000000  354.489369211
   39.000000000  352.446312770
