#! FIELDS lambda projection
#! SET min_lambda 0
#! SET max_lambda 39
#! SET nbins_lambda  40
#! SET periodic_lambda false
    0.000000000    0.000000000
    1.000000000   23.103514929
    2.000000000   46.656968229
    3.000000000   69.922345470
    4.000000000   92.314809004
    5.000000000  112.202443237
    6.000000000  131.267095957
    7.000000000  151.539387087
    8.000000000  169.646962375
    9.000000000  187.471014592
   10.000000000  203.897575042
   11.000000000  221.911813428
   12.000000000  237.818984617
   13.000000000  249.878900623
   14.000000000  266.904930518
   15.000000000  278.718551524
   16.000000000  294.111780474
   17.000000000  303.289882300
   18.000000000  316.906335135
   19.000000000  328.668969688
   20.000000000  338.921336450
   21.000000000  353.513134272
   22.000000000  363.194722696
   23.000000000  374.421294683
   24.000000000  383.007842305
   25.000000000  385.128656870
   26.000000000  384.047300733
   27.000000000  386.336138089
   28.000000000  388.999103373
   29.000000000  388.982406766
   30.000000000  390.162445133
   31.000000000  389.317303877
   32.000000000  385.626089406
   33.000000000  380.481484210
   34.000000000  377.651582991
   35.000000000  369.382976538
   36.000000000  365.480818196
   37.000000000  357.040983573
   38.000000000  351.174973340
   39.000000000  348.364483345
