#! FIELDS lambda projection
#! SET min_lambda 0
#! SET max_lambda 39
#! SET nbins_lambda  40
#! SET periodic_lambda false
    0.000000000    0.000000000
    1.000000000   24.890020268
    2.000000000   48.730236409
    3.000000000   71.229350999
    4.000000000   92.644152192
    5.000000000  112.889510331
    6.000000000  132.429768659
    7.000000000  151.417219472
    8.000000000  168.614798686
    9.000000000  185.104287663
   10.000000000  200.976707671
   11.000000000  215.728085547
   12.000000000  228.922426610
   13.000000000  242.612014729
   14.000000000  254.974026164
   15.000000000  266.492913939
   16.000000000  277.228761827
   17.000000000  287.246857996
   18.000000000  296.573685430
   19.000000000  304.278238369
   20.000000000  312.979615809
   21.000000000  320.944361357
   22.000000000  329.240373571
   23.000000000  337.701995682
   24.000000000  345.465423936
   25.000000000  349.399729045
   26.000000000  353.901440019
   27.000000000  357.494277381
   28.000000000  360.325919611
   29.000000000  361.801115472
   30.000000000  362.708290464
   31.000000000  363.354725341
   32.000000000  362.206278437
   33.000000000  359.571736459
   34.000000000  355.822559299
   35.000000000  350.403235198
   36.000000000  344.548924388
   37.000000000  338.962737181
   38.000000000  335.127201255
   39.000000000  333.882056585
