#! FIELDS lambda projection
#! SET min_lambda 0
#! SET max_lambda 39
#! SET nbins_lambda  40
#! SET periodic_lambda false
    0.000000000    0.000000000
    1.000000000   24.237825276
    2.000000000   47.257912779
    3.000000000   69.560980267
    4.000000000   91.134751015
    5.000000000  111.721567203
    6.000000000  131.294648303
    7.000000000  150.032657069
    8.000000000  167.868631141
    9.000000000  185.560697034
   10.000000000  201.992270174
   11.000000000  217.597175834
   12.000000000  232.809118796
   13.000000000  247.336263323
   14.000000000  261.310758591
   15.000000000  274.245424101
   16.000000000  286.815680487
   17.000000000  297.968600374
   18.000000000  309.236021397
   19.000000000  319.897448277
   20.000000000  329.708471268
   21.000000000  341.340741734
   22.000000000  350.951685788
   23.000000000  358.506054467
   24.000000000  365.725944154
   25.000000000  368.994763312
   26.000000000  372.053289438
   27.000000000  374.432686056
   28.000000000  376.945889849
   29.000000000  378.294050252
   30.000000000  378.975271305
   31.000000000  379.034067470
   32.000000000  377.997995128
   33.000000000  375.905335557
   34.000000000  372.298000821
   35.000000000  367.234240186
   36.000000000  361.958692242
   37.000000000  355.788984880
   38.000000000  351.578487973
   39.000000000  349.540370645
