#! FIELDS lambda projection
#! SET min_lambda 0
#! SET max_lambda 39
#! SET nbins_lambda  40
#! SET periodic_lambda false
    0.000000000    0.000000000
    1.000000000   25.613603841
    2.000000000   50.827460937
    3.000000000   74.626075213
    4.000000000   97.842790405
    5.000000000  120.177075027
    6.000000000  140.417805076
    7.000000000  160.398414697
    8.000000000  179.282937145
    9.000000000  197.288917491
   10.000000000  214.355732249
   11.000000000  230.790425806
   12.000000000  246.390707156
   13.000000000  261.576646569
   14.000000000  275.428981777
   15.000000000  288.614505001
   16.000000000  301.329268011
   17.000000000  312.528417025
   18.000000000  322.838964736
   19.000000000  332.273065349
   20.000000000  340.564802741
   21.000000000  348.125265664
   22.000000000  354.955026760
   23.000000000  361.448760563
   24.000000000  368.298232944
   25.000000000  371.317002516
   26.000000000  374.100012034
   27.000000000  376.846933881
   28.000000000  378.801847562
   29.000000000  379.701772837
   30.000000000  380.137102313
   31.000000000  380.338315269
   32.000000000  380.154972218
   33.000000000  378.472135725
   34.000000000  374.233238382
   35.000000000  367.681659463
   36.000000000  361.095672993
   37.000000000  354.637961664
   38.000000000  349.980192231
   39.000000000  348.526208055
