#! FIELDS lambda projection
#! SET min_lambda 0
#! SET max_lambda 39
#! SET nbins_lambda  40
#! SET periodic_lambda false
    0.000000000    0.000000000
    1.000000000   24.540363833
    2.000000000   47.917160331
    3.000000000   70.527363637
    4.000000000   91.860443058
    5.000000000  112.910804301
    6.000000000  132.602818694
    7.000000000  151.430069327
    8.000000000  169.511519954
    9.000000000  186.491799465
   10.000000000  202.703606278
   11.000000000  218.102778838
   12.000000000  232.321445888
   13.000000000  246.959276170
   14.000000000  259.870402955
   15.000000000  272.088153831
   16.000000000  283.622704519
   17.000000000  294.356527731
   18.000000000  303.241808428
   19.000000000  312.708746993
   20.000000000  321.204276055
   21.000000000  326.735337105
   22.000000000  332.664699215
   23.000000000  338.650461203
   24.000000000  344.590306294
   25.000000000  347.719821956
   26.000000000  350.213928763
   27.000000000  352.342828819
   28.000000000  353.511184841
   29.000000000  354.632527144
   30.000000000  355.260092288
   31.000000000  354.843330230
   32.000000000  352.474266059
   33.000000000  349.630495199
   34.000000000  347.779568183
   35.000000000  344.631009054
   36.000000000  339.313978767
   37.000000000  332.969247764
   38.000000000  328.025607830
   39.000000000  326.106221306
