#! FIELDS lambda projection
#! SET min_lambda 0
#! SET max_lambda 39
#! SET nbins_lambda  40
#! SET periodic_lambda false
    0.000000000    0.000000000
    1.000000000   25.805626056
    2.000000000   49.709483010
    3.000000000   73.021309207
    4.000000000   94.988037672
    5.000000000  115.786205272
    6.000000000  135.855079040
    7.000000000  154.838642637
    8.000000000  173.005903977
    9.000000000  189.941083361
   10.000000000  206.471839400
   11.000000000  221.867076950
   12.000000000  236.839036010
   13.000000000  250.799010150
   14.000000000  264.100304169
   15.000000000  276.357362641
   16.000000000  288.207037880
   17.000000000  299.127043310
   18.000000000  309.365398469
   19.000000000  318.586641583
   20.000000000  326.709572728
   21.000000000  332.945716481
   22.000000000  339.739240744
   23.000000000  346.489728519
   24.000000000  353.394562090
   25.000000000  356.161156513
   26.000000000  359.749221437
   27.000000000  361.424575623
   28.000000000  361.585769015
   29.000000000  361.738270843
   30.000000000  362.465123677
   31.000000000  362.255887184
   32.000000000  362.188006069
   33.000000000  361.081776562
   34.000000000  358.359165672
   35.000000000  354.760603186
   36.000000000  349.828178030
   37.000000000  342.882660809
   38.000000000  338.740143066
   39.000000000  337.594509928
