#! FIELDS lambda projection
#! SET min_lambda 0
#! SET max_lambda 39
#! SET nbins_lambda  40
#! SET periodic_lambda false
    0.000000000    0.000000000
    1.000000000   24.873116199
    2.000000000   48.768321545
    3.000000000   71.728611367
    4.000000000   93.577930840
    5.000000000  114.994755257
    6.000000000  135.550250346
    7.000000000  155.476231131
    8.000000000  174.322747452
    9.000000000  192.402701007
   10.000000000  209.555648503
   11.000000000  226.647886781
   12.000000000  242.896413015
   13.000000000  258.443129422
   14.000000000  273.501490356
   15.000000000  287.051680917
   16.000000000  300.453072152
   17.000000000  313.631727321
   18.000000000  325.452472641
   19.000000000  336.661496495
   20.000000000  347.411161839
   21.000000000  359.107441091
   22.000000000  371.580757727
   23.000000000  383.041420319
   24.000000000  390.148770077
   25.000000000  393.076324807
   26.000000000  395.823645420
   27.000000000  397.944494610
   28.000000000  400.089218577
   29.000000000  400.617837932
   30.000000000  401.121991241
   31.000000000  400.979667265
   32.000000000  399.083668061
   33.000000000  395.063439399
   34.000000000  389.569304889
   35.000000000  384.656613321
   36.000000000  380.111032382
   37.000000000  374.935323414
   38.000000000  371.123241573
   39.000000000  369.492349599
