#! FIELDS lambda projection
#! SET min_lambda 0
#! SET max_lambda 39
#! SET nbins_lambda  40
#! SET periodic_lambda false
    0.000000000    0.000000000
    1.000000000   24.883073291
    2.000000000   48.574935224
    3.000000000   71.332851234
    4.000000000   91.919761308
    5.000000000  112.476337896
    6.000000000  131.872677858
    7.000000000  149.980066041
    8.000000000  167.828906972
    9.000000000  183.696272837
   10.000000000  200.157853406
   11.000000000  215.085961136
   12.000000000  230.220066931
   13.000000000  244.408490601
   14.000000000  257.789241729
   15.000000000  270.215731702
   16.000000000  281.659077558
   17.000000000  291.869266451
   18.000000000  302.211868682
   19.000000000  309.982701707
   20.000000000  317.603541546
   21.000000000  324.679079539
   22.000000000  331.604604775
   23.000000000  339.174904894
   24.000000000  345.344939319
   25.000000000  346.660749736
   26.000000000  350.253912208
   27.000000000  353.014916845
   28.000000000  356.039795513
   29.000000000  359.400306082
   30.000000000  360.064146923
   31.000000000  359.682079597
   32.000000000  360.033948343
   33.000000000  356.156813138
   34.000000000  355.998713340
   35.000000000  350.897690913
   36.000000000  345.940790797
   37.000000000  340.098729266
   38.000000000  337.056604343
   39.000000000  335.663032114
