#! FIELDS lambda projection
#! SET min_lambda 0
#! SET max_lambda 39
#! SET nbins_lambda  40
#! SET periodic_lambda false
    0.000000000    0.000000000
    1.000000000   23.394272795
    2.000000000   45.966878553
    3.000000000   67.625069773
    4.000000000   88.178112649
    5.000000000  108.488631484
    6.000000000  127.112107947
    7.000000000  145.085334835
    8.000000000  163.456543209
    9.000000000  179.983109464
   10.000000000  196.832917829
   11.000000000  212.506345776
   12.000000000  226.838586585
   13.000000000  241.741062382
   14.000000000  255.124610505
   15.000000000  268.628995301
   16.000000000  280.784956993
   17.000000000  292.385489948
   18.000000000  303.235246910
   19.000000000  313.276185882
   20.000000000  322.550302065
   21.000000000  334.516323061
   22.000000000  347.056029147
   23.000000000  358.359975841
   24.000000000  370.508028610
   25.000000000  374.718165825
   26.000000000  377.022987431
   27.000000000  380.307215490
   28.000000000  381.063839780
   29.000000000  381.171716809
   30.000000000  380.856439055
   31.000000000  381.564209550
   32.000000000  382.024539780
   33.000000000  380.363820915
   34.000000000  377.394156084
   35.000000000  371.305597234
   36.000000000  365.567656344
   37.000000000  357.402619970
   38.000000000  353.060044015
   39.000000000  350.391443030
