#! FIELDS lambda projection
#! SET min_lambda 0
#! SET max_lambda 39
#! SET nbins_lambda  40
#! SET periodic_lambda false
    0.000000000    0.000000000
    1.000000000   26.130005381
    2.000000000   51.267191563
    3.000000000   74.801737519
    4.000000000   97.377232348
    5.000000000  118.666656912
    6.000000000  139.177059528
    7.000000000  158.492393755
    8.000000000  176.776932902
    9.000000000  194.222311236
   10.000000000  210.653026774
   11.000000000  226.319213872
   12.000000000  241.207773986
   13.000000000  255.399503142
   14.000000000  268.583304195
   15.000000000  280.737083890
   16.000000000  292.295322893
   17.000000000  303.022498694
   18.000000000  312.704834284
   19.000000000  321.685368046
   20.000000000  329.993090006
   21.000000000  335.445439430
   22.000000000  341.770514230
   23.000000000  347.450194366
   24.000000000  354.303928168
   25.000000000  357.382774465
   26.000000000  360.311006936
   27.000000000  362.702580885
   28.000000000  364.227596715
   29.000000000  364.598941703
   30.000000000  365.046766257
   31.000000000  364.619244055
   32.000000000  363.735699939
   33.000000000  360.849883718
   34.000000000  355.853041517
   35.000000000  350.540532908
   36.000000000  344.855940757
   37.000000000  338.383651288
   38.000000000  333.472287742
   39.000000000  331.009168947
