#! FIELDS lambda projection
#! SET min_lambda 0
#! SET max_lambda 39
#! SET nbins_lambda  40
#! SET periodic_lambda false
    0.000000000    0.000000000
    1.000000000   24.539751028
    2.000000000   48.204192916
    3.000000000   70.773173462
    4.000000000   92.463324240
    5.000000000  113.657071178
    6.000000000  133.583222596
    7.000000000  153.071668278
    8.000000000  171.601518571
    9.000000000  189.308267935
   10.000000000  206.307051410
   11.000000000  222.657097495
   12.000000000  238.172038259
   13.000000000  253.316748929
   14.000000000  267.746160955
   15.000000000  281.413242365
   16.000000000  294.432287778
   17.000000000  307.098675672
   18.000000000  318.742691670
   19.000000000  329.929418864
   20.000000000  340.525051210
   21.000000000  351.749515860
   22.000000000  360.007337517
   23.000000000  366.603296697
   24.000000000  372.961769423
   25.000000000  375.740515891
   26.000000000  378.463363160
   27.000000000  380.608443166
   28.000000000  382.486012463
   29.000000000  383.154127143
   30.000000000  383.053194404
   31.000000000  382.963433799
   32.000000000  382.109184034
   33.000000000  380.240812071
   34.000000000  376.523310950
   35.000000000  371.512807845
   36.000000000  365.928088257
   37.000000000  359.119679751
   38.000000000  354.808807567
   39.000000000  352.968190630
