#! FIELDS lambda projection
#! SET min_lambda 0
#! SET max_lambda 39
#! SET nbins_lambda  40
#! SET periodic_lambda false
    0.000000000    0.000000000
    1.000000000   25.067763668
    2.000000000   49.135624070
    3.000000000   71.804437720
    4.000000000   93.661334257
    5.000000000  114.136025775
    6.000000000  134.281230676
    7.000000000  153.043473769
    8.000000000  171.382922139
    9.000000000  188.752680756
   10.000000000  205.654178995
   11.000000000  221.242616666
   12.000000000  236.841096690
   13.000000000  251.896816579
   14.000000000  265.269924523
   15.000000000  278.094766945
   16.000000000  289.989494843
   17.000000000  301.337718865
   18.000000000  311.762411216
   19.000000000  321.071849206
   20.000000000  329.477221489
   21.000000000  338.175202919
   22.000000000  347.370203660
   23.000000000  356.859265489
   24.000000000  365.902622474
   25.000000000  369.669202243
   26.000000000  373.329276147
   27.000000000  376.291665264
   28.000000000  378.099950114
   29.000000000  378.235492418
   30.000000000  378.379482054
   31.000000000  377.858173594
   32.000000000  376.622389991
   33.000000000  373.619113762
   34.000000000  368.618298126
   35.000000000  362.532379058
   36.000000000  356.284546856
   37.000000000  349.320350840
   38.000000000  344.782071755
   39.000000000  342.773433592
