#! FIELDS lambda projection
#! SET min_lambda 0
#! SET max_lambda 39
#! SET nbins_lambda  40
#! SET periodic_lambda false
    0.000000000    0.000000000
    1.000000000   25.613883263
    2.000000000   50.829063580
    3.000000000   74.628846000
    4.000000000   97.849144897
    5.000000000  120.190168239
    6.000000000  140.433397086
    7.000000000  160.422634152
    8.000000000  179.323334528
    9.000000000  197.346127298
   10.000000000  214.447237314
   11.000000000  230.925787682
   12.000000000  246.608389892
   13.000000000  261.925543515
   14.000000000  275.964900602
   15.000000000  289.349896462
   16.000000000  302.714060138
   17.000000000  314.510336994
   18.000000000  325.588291465
   19.000000000  335.836289818
   20.000000000  345.719381506
   21.000000000  356.786733913
   22.000000000  369.495422321
   23.000000000  381.631028276
   24.000000000  394.084756702
   25.000000000  398.819087021
   26.000000000  402.949670972
   27.000000000  405.867702959
   28.000000000  409.192878752
   29.000000000  410.233820922
   30.000000000  410.862533726
   31.000000000  411.103628484
   32.000000000  409.202198637
   33.000000000  406.212638790
   34.000000000  400.473556634
   35.000000000  394.690917018
   36.000000000  388.546975778
   37.000000000  382.478700722
   38.000000000  379.282813357
   39.000000000  378.202183998
