#! FIELDS lambda projection
#! SET min_lambda 0
#! SET max_lambda 39
#! SET nbins_lambda  40
#! SET periodic_lambda false
    0.000000000    0.000000000
    1.000000000   24.031531429
    2.000000000   47.791363009
    3.000000000   69.614046430
    4.000000000   91.380330999
    5.000000000  111.753580892
    6.000000000  131.192888343
    7.000000000  149.578471838
    8.000000000  167.737259059
    9.000000000  184.489870222
   10.000000000  200.715578565
   11.000000000  217.081098199
   12.000000000  232.479369552
   13.000000000  246.951684615
   14.000000000  260.683458559
   15.000000000  274.397165166
   16.000000000  287.830352561
   17.000000000  299.477453536
   18.000000000  311.061721164
   19.000000000  321.253782538
   20.000000000  332.060349464
   21.000000000  344.142488943
   22.000000000  358.695924095
   23.000000000  366.592889455
   24.000000000  374.936434668
   25.000000000  379.683371696
   26.000000000  384.471423959
   27.000000000  389.100762442
   28.000000000  391.521789727
   29.000000000  391.649813792
   30.000000000  392.199829884
   31.000000000  391.515592135
   32.000000000  390.087590366
   33.000000000  387.532517533
   34.000000000  382.303370300
   35.000000000  376.985592789
   36.000000000  371.012271240
   37.000000000  363.771313515
   38.000000000  359.363598798
   39.000000000  357.049704572
