#! FIELDS lambda projection
#! SET min_lambda 0
#! SET max_lambda 39
#! SET nbins_lambda  40
#! SET periodic_lambda false
    0.000000000    0.000000000
    1.000000000   24.158052618
    2.000000000   47.082223959
    3.000000000   69.255459402
    4.000000000   90.603509941
    5.000000000  111.027452439
    6.000000000  130.405949909
    7.000000000  149.064626170
    8.000000000  166.980611930
    9.000000000  184.365087269
   10.000000000  200.763536868
   11.000000000  216.685198410
   12.000000000  231.791759464
   13.000000000  246.366094013
   14.000000000  260.603330875
   15.000000000  273.667802609
   16.000000000  286.425191152
   17.000000000  297.834290272
   18.000000000  309.359131296
   19.000000000  319.958435745
   20.000000000  330.024184211
   21.000000000  341.468258387
   22.000000000  351.341534884
   23.000000000  359.060762320
   24.000000000  366.384309882
   25.000000000  369.667804391
   26.000000000  372.730139441
   27.000000000  375.110651656
   28.000000000  377.623961940
   29.000000000  378.971766329
   30.000000000  379.653285974
   31.000000000  379.712530478
   32.000000000  378.676818094
   33.000000000  376.584229506
   34.000000000  372.976914487
   35.000000000  367.913155796
   36.000000000  362.637607873
   37.000000000  356.467900513
   38.000000000  352.257403605
   39.000000000  350.219286277
