#! FIELDS lambda projection
#! SET min_lambda 0
#! SET max_lambda 39
#! SET nbins_lambda  40
#! SET periodic_lambda false
    0.000000000    0.000000000
    1.000000000   24.879685020
    2.000000000   47.890975975
    3.000000000   70.638750598
    4.000000000   92.049876560
    5.000000000  112.374936238
    6.000000000  132.636425870
    7.000000000  151.182406365
    8.000000000  168.471318636
    9.000000000  185.752614402
   10.000000000  201.975754528
   11.000000000  217.038487678
   12.000000000  231.084587510
   13.000000000  245.030378564
   14.000000000  258.557853237
   15.000000000  270.606095376
   16.000000000  281.836258780
   17.000000000  292.480196632
   18.000000000  302.195250955
   19.000000000  311.200353390
   20.000000000  319.426115943
   21.000000000  326.874924507
   22.000000000  335.329684660
   23.000000000  340.479660303
   24.000000000  348.096899276
   25.000000000  351.717521129
   26.000000000  353.836193833
   27.000000000  357.363829191
   28.000000000  359.837509907
   29.000000000  360.236681713
   30.000000000  361.933389007
   31.000000000  363.554378338
   32.000000000  363.330736986
   33.000000000  362.608324896
   34.000000000  360.707149808
   35.000000000  356.969670898
   36.000000000  352.317725041
   37.000000000  345.928383622
   38.000000000  342.319150653
   39.000000000  340.258036175
