#! FIELDS lambda projection
#! SET min_lambda 0
#! SET max_lambda 39
#! SET nbins_lambda  40
#! SET periodic_lambda false
    0.000000000    0.000000000
    1.000000000   25.035482619
    2.000000000   48.760496163
    3.000000000   71.653801697
    4.000000000   93.654410893
    5.000000000  114.568725797
    6.000000000  134.611034776
    7.000000000  153.889598927
    8.000000000  172.235863042
    9.000000000  190.007899585
   10.000000000  207.097819819
   11.000000000  223.490843320
   12.000000000  239.140557929
   13.000000000  254.206783477
   14.000000000  268.843022445
   15.000000000  282.607427677
   16.000000000  296.129513221
   17.000000000  308.642039326
   18.000000000  320.422434077
   19.000000000  332.481688085
   20.000000000  343.262312209
   21.000000000  355.262828362
   22.000000000  364.957779159
   23.000000000  372.783783732
   24.000000000  379.277427365
   25.000000000  382.182728848
   26.000000000  384.926176708
   27.000000000  387.046606829
   28.000000000  389.191297735
   29.000000000  389.719917090
   30.000000000  390.224070399
   31.000000000  390.081746424
   32.000000000  388.185747220
   33.000000000  384.165518557
   34.000000000  378.671384047
   35.000000000  373.758692479
   36.000000000  369.213111541
   37.000000000  364.037402573
   38.000000000  360.225320731
   39.000000000  358.594428757
