#! FIELDS lambda projection
#! SET min_lambda 0
#! SET max_lambda 39
#! SET nbins_lambda  40
#! SET periodic_lambda false
    0.000000000    0.000000000
    1.000000000   23.502419341
    2.000000000   46.153257468
    3.000000000   68.133113250
    4.000000000   89.371436360
    5.000000000  109.743189197
    6.000000000  129.544337007
    7.000000000  148.585129327
    8.000000000  166.901906840
    9.000000000  184.621556477
   10.000000000  201.555580365
   11.000000000  218.100737633
   12.000000000  233.699143502
   13.000000000  248.896599360
   14.000000000  263.337488523
   15.000000000  277.353490850
   16.000000000  290.826098286
   17.000000000  303.474363465
   18.000000000  315.672724541
   19.000000000  327.133426234
   20.000000000  337.515078886
   21.000000000  348.854100406
   22.000000000  360.090269390
   23.000000000  368.614546447
   24.000000000  374.720156028
   25.000000000  377.581992479
   26.000000000  380.238282340
   27.000000000  381.573577575
   28.000000000  383.280235170
   29.000000000  384.034981638
   30.000000000  384.240829374
   31.000000000  384.652636570
   32.000000000  383.191333150
   33.000000000  380.459478020
   34.000000000  375.033263657
   35.000000000  369.138766590
   36.000000000  363.226933330
   37.000000000  356.835607507
   38.000000000  352.726164354
   39.000000000  350.995333480
