#! FIELDS lambda projection
#! SET min_lambda 0
#! SET max_lambda 39
#! SET nbins_lambda  40
#! SET periodic_lambda false
    0.000000000    0.000000000
    1.000000000   23.903602888
    2.000000000   46.753612055
    3.000000000   68.701266480
    4.000000000   89.875218689
    5.000000000  110.442727213
    6.000000000  130.141082567
    7.000000000  149.106410791
    8.000000000  167.573614561
    9.000000000  185.115607944
   10.000000000  201.900471503
   11.000000000  217.921640608
   12.000000000  232.856430750
   13.000000000  246.491307509
   14.000000000  259.841606807
   15.000000000  271.837603192
   16.000000000  283.161289888
   17.000000000  294.110516192
   18.000000000  303.726594929
   19.000000000  312.688435603
   20.000000000  321.107513997
   21.000000000  330.345076877
   22.000000000  339.605549189
   23.000000000  349.274929342
   24.000000000  359.290841503
   25.000000000  363.679228780
   26.000000000  368.234826591
   27.000000000  371.961082228
   28.000000000  375.001119403
   29.000000000  375.849169836
   30.000000000  376.290737835
   31.000000000  375.941728093
   32.000000000  374.899756310
   33.000000000  372.379386943
   34.000000000  368.282693916
   35.000000000  363.039871990
   36.000000000  357.121166217
   37.000000000  350.286404693
   38.000000000  345.635356771
   39.000000000  343.544610488
