#! FIELDS lambda projection
#! SET min_lambda 0
#! SET max_lambda 39
#! SET nbins_lambda  40
#! SET periodic_lambda false
    0.000000000    0.000000000
    1.000000000   24.033827212
    2.000000000   47.790061875
    3.000000000   69.614778130
    4.000000000   91.377759344
    5.000000000  111.751121376
    6.000000000  131.191350886
    7.000000000  149.576094984
    8.000000000  167.730905239
    9.000000000  184.484694305
   10.000000000  200.708519427
   11.000000000  217.054038518
   12.000000000  232.435667757
   13.000000000  246.889439200
   14.000000000  260.583660975
   15.000000000  274.203382174
   16.000000000  287.379034723
   17.000000000  298.932033488
   18.000000000  309.967295720
   19.000000000  319.928020999
   20.000000000  329.323597706
   21.000000000  336.145913401
   22.000000000  342.080081412
   23.000000000  348.565457991
   24.000000000  354.368214163
   25.000000000  357.551843601
   26.000000000  360.251338304
   27.000000000  362.854580632
   28.000000000  365.411527168
   29.000000000  365.991684987
   30.000000000  366.547394086
   31.000000000  365.689040703
   32.000000000  363.789510670
   33.000000000  360.756448593
   34.000000000  357.076656379
   35.000000000  351.953089013
   36.000000000  346.024804983
   37.000000000  339.145757547
   38.000000000  335.184352274
   39.000000000  333.305258568
